[41.575602141851505, 23.966353959001033, 5.226517370351026, 11.567764040147818, 15.696468239719891, 16.725882675131942, 10.14378069923498, 21.27987864199129, 23.487301269958294, 18.94805440959909, 14.370409132168675, 19.659958741289223, 23.763778333791258]
[43.80000133304971, 52.68560675858242, 38.795799146165976, 42.39631595841164, 64.91438122360583, 63.80630972662904, 35.176659076394735, 20.95986464479135, 28.248717480255614, 26.649991263616975, 21.85062134860018, 28.99826760189332, 27.73929868314883]
[19.738041720142547, 24.919833108850916, 50.890453401782565, 48.59185757669117, 92.01143188377804, 65.18822602305917, 42.55312907788991, 22.22510403625767, 34.463112418753745, 49.13114391657154, 19.175073644418838, 18.594883394497284, 26.512707548448844]
[34.884691391178876, 27.171599126092488, 10.697158628552998, 19.832941126563078, 34.57614296364206, 18.03130738665169, 4.81135203999591, 15.157742198393407, 29.67899999172242, 8.036300572637948, 47.374858999707676, 26.130239914027683, 14.554736932133704]
[44.64081873461326, 42.26577664879878, 24.077342442396592, 32.3846338087213, 42.71585714760697, 48.52669950163245, 26.084979409109046, 27.947626789494738, 18.260908125843756, 31.653631166577252, 26.105968425394522, 2.400432044189934, 2.900583794590929]
[18.555235486957194, 28.546709488457886, 17.94588654098472, 18.63371113837729, 21.34116912836364, 40.62412723105379, 35.19131016319661, 7.652428711232062, 19.96921197736932, 25.230241874753915, 25.43644292857352, 44.48563007990583, 62.5201231972101]
[63.318757132193056, 42.89670652795556, 28.62825230214559, 20.106093089976127, 73.36904925487718, 44.26923721467837, 39.74035813815188, 50.91061527855611, 29.420012918167593, 23.84721010347693, 19.51191871664588, 19.086871438492302, 15.120074024259775]
[35.55208099195819, 36.67401897425557, 18.418151826252483, 15.820687378166017, 46.710517040457255, 57.345378377878646, 24.322711367267587, 16.111362722683356, 3.378480787061072, 23.963656729721876, 29.557249037236602, 4.026047785304854, 11.367837529444973]
[23.592799491433503, 39.05141892110767, 6.129854509508583, 6.589286578605487, 18.899947115757293, 33.38937998898715, 12.100770280806643, 14.26560322957522, 44.81281217656068, 48.01701755969697, 29.866782674198447, 16.921353469188922, 15.549240501882025]
[20.83618413784275, 22.95313066361247, 0.3495286898631207, 25.19212096716556, 57.46333684036952, 44.5283410263236, 53.15192603420182, 67.54919640867047, 57.113321077620384, 43.940896390841594, 24.25421466262, 23.939845727867965, 46.09301388694448]
[53.75266197581452, 44.864359427166804, 43.24223986314374, 56.11325590489162, 99.8105064622058, 51.438412256085314, 17.08484175580365, 11.00158745087328, 1.5565342689236559, 24.981518529740015, 29.615698802512814, 40.63529712933024, 38.63771674904396]
[91.75723334512043, 65.785108577971, 14.761084125818236, 0.5073412440150626, 22.756849526054886, 22.907651943588796, 20.622332803646977, 63.9983973841614, 36.36409991695187, 28.493482591471864, 34.99486174485442, 48.36223417157079, 53.15455354318961]
[32.4981568983919, 18.516386050095473, 5.150035473513896, 15.818837467236627, 43.20772817493612, 42.29903915040718, 36.14200361646539, 30.351742552905392, 47.402003630709046, 32.61794441571615, 43.15052279884986, 8.739872074946263, 41.594908185918854]
[44.28397990207296, 33.61718242944137, 12.654292369335323, 27.076880499279554, 30.948193193307105, 10.013087543194217, 7.650047768739853, 49.97820438660415, 55.3013825762585, 2.7463593739714725, 9.741151274068507, 39.893027992476306, 46.02878800152217]
[45.69286667561653, 42.22813191464935, 57.79571255553398, 52.01047728710961, 88.4507956569255, 59.88303752796611, 43.315006386938414, 21.435515070101886, 5.890637110825423, 9.608485772268345, 20.996585427840287, 33.7090021275789, 30.90155764757992]
[21.939358773889303, 16.88783903940734, 3.4096576859114123, 4.820995770719879, 24.048704865993944, 6.951926311188025, 6.882598661856399, 16.7088020568164, 6.389944953352071, 28.439314057652346, 39.515210789614954, 9.58761867330297, 12.487026821080114]
[47.834308552521804, 47.87360322121612, 2.0154531121349706, 15.658136568679765, 28.70715111509989, 31.87948892418434, 21.477848458304358, 8.2175907400471, 4.234926569054679, 34.414069170090926, 46.60025242109966, 49.744218685056126, 48.17069610435087]
[51.89509217370524, 36.538211436661854, 25.23613761690433, 9.00546630930219, 22.249795998687866, 13.119578612428434, 2.5687904325716246, 2.1690293193809964, 21.88998494485994, 40.237851458198485, 38.550445128413436, 58.65306636774258, 35.42473311561751]
[35.28344497463557, 54.176776222175384, 72.9800823139532, 58.924869308369765, 66.26541628551614, 48.568462549357676, 61.98790144398587, 31.82407562119812, 5.664855553267017, 14.450706298372118, 6.1706708237558985, 24.571708143816487, 37.64254027805307]
[48.4261657606491, 37.96952334122351, 30.404001696859282, 34.02909925872689, 38.40544004103354, 25.10638850960663, 12.856745927798748, 18.456299357137183, 16.433351295547443, 7.044131455717263, 16.55876729130967, 45.246167803975055, 45.36073222907249]
[24.124991010131772, 23.04009550821538, 14.307063361496382, 16.97674525194173, 25.735363491363746, 17.983501603250534, 13.71825745205664, 22.24336957576025, 3.874363347804124, 15.286041260784032, 3.6942208575766244, 14.01078154296054, 14.891058804115715]
[30.46151055547388, 47.1759062449706, 67.24750285003408, 61.85731404366179, 60.27707934504834, 32.91096148637397, 19.478988709994177, 23.140469481832625, 38.04577066145039, 44.699953810735046, 36.88175178990155, 54.90931916671978, 48.50209277257619]
[60.45229929630722, 66.86988795176583, 81.27587736310161, 62.420359985208165, 98.75157747333684, 56.981285433103125, 36.952588205064785, 24.155437367679106, 23.249492984945363, 26.741732645835487, 31.661570017185845, 26.155590250925734, 22.376472863179316]
[31.798204702001357, 29.915649252084823, 6.482288565223051, 20.59924870140918, 25.802327465581502, 21.11265593607211, 4.704736429080739, 28.474641212154573, 36.40855164280755, 47.689605235188864, 35.77991807785739, 57.06362672702987, 51.27458141708398]
[30.959716908015338, 31.08980651077134, 49.13867846410295, 34.9177566827579, 29.12697765932478, 35.854525312276266, 25.543400330628565, 18.872511710075955, 31.66677224770129, 26.245573792951614, 64.827766972533, 60.32840699285728, 43.39708915094001]
[19.875162299245886, 35.90520791849484, 13.45060661616239, 9.38133500464788, 22.099164793349622, 11.215826693648921, 30.82460552362346, 61.22110718921256, 49.47737044137206, 65.1997616185719, 47.90442149202075, 83.26935275153365, 49.340820415827615]
[45.54722674562251, 36.2408376049121, 70.16767404693607, 48.806781439703364, 74.87729256752095, 51.13246143260625, 53.44549254877363, 47.74491583105605, 44.47460508049697, 56.39105444466673, 27.57614394281872, 30.05204668370882, 28.0341900650729]
[69.63037868071785, 70.4273858614865, 15.535805958224024, 2.1773375664904435, 27.9850830727149, 41.6531552366345, 4.859703248090696, 11.176831918761202, 3.4918066401334187, 20.559194983941865, 10.015255118056054, 17.549850138979142, 0.5173001538535864]
[1.909943394291659, 18.812619996409246, 19.720709958679173, 14.608449328800255, 23.37303348543105, 21.470040602705986, 8.39661900846179, 14.580298507923935, 44.21924678095337, 45.61865071500916, 27.241788075051076, 38.66736840089643, 41.15526487433995]
[66.86437152909377, 43.78156464710114, 30.442189465979496, 26.102631376502767, 32.6947005539339, 44.870341834589944, 24.874773636234444, 25.254471671812475, 49.75762448977639, 29.07011105435494, 19.404307438243634, 25.918411691611098, 31.42440298085134]
[39.4653361104327, 47.62758434911256, 68.94295753670742, 44.47124647458681, 85.98371172688209, 28.947786517131377, 29.274819718459554, 52.198105813800616, 17.511160371205342, 6.846308267066767, 17.190947468406616, 19.663792090459022, 45.806229922644]
[58.42203414006647, 37.95555904823034, 8.605724282388252, 22.643742859489144, 20.981848863223853, 8.3753133418004, 10.789201593408102, 61.74290391092677, 40.22076650573979, 19.12745201444008, 17.2471269531983, 6.417479668642741, 0.7557275404318986]
[6.950382918464001, 12.610895522379444, 1.4777931269273523, 13.269798444783865, 33.27737360182301, 39.11223310613157, 27.55494883377952, 16.18609493234878, 45.40557100692821, 57.41745136019813, 3.1969243128811087, 14.689723288500456, 6.691974899210223]
[8.0655423167114, 14.61547903807974, 5.548113984169738, 21.167367987081775, 18.094578785310205, 28.63876078264252, 28.563864817998677, 34.729347227558165, 40.99394637921696, 21.058712886664864, 33.534359420360865, 52.561277182999305, 34.75353098112823]
[40.438741128806484, 47.742534865051795, 85.00929924737824, 77.3244026290955, 116.482149416645, 78.41905003561598, 51.457347476208, 41.39358168803246, 7.493227034855423, 2.6076590220331113, 7.456388345559269, 28.73299126983492, 27.424789356994385]
[23.896082957281564, 31.11133139427107, 16.373636851223537, 4.840711550711621, 12.537016699792865, 9.692066972570025, 5.986043818512925, 34.756788789614234, 18.66666691311113, 11.814367206126697, 28.517066150322822, 4.620717465628143, 2.5573636513850957]
[19.213045432816813, 28.134493861876663, 12.461403992310018, 9.143304190492836, 37.86106349011468, 34.94543840318388, 0.932659821651157, 2.5572002618948915, 1.4391412121672715, 6.471302268182981, 1.7832707571667328, 17.76336646538533, 1.3665648450118795]
[9.642339752452116, 17.296318364215974, 32.634441264190585, 78.56805440677795, 64.97442022230913, 45.790085224722446, 17.28237035966326, 44.20908870508154, 53.29079494938615, 51.21740699664733, 49.51436231386608, 29.191131954895724, 16.505221612379394]
[68.02389469137606, 71.6227729029898, 67.05530810142378, 62.34585391932083, 101.37709946276351, 67.146989821925, 53.791396929561316, 37.92835339489872, 34.46719149194797, 27.150599940582005, 6.376669676852302, 7.691574476509619, 31.612589695962704]
[105.41820655444779, 97.78182308758737, 94.98518681276856, 30.18958291936255, 68.9290125817403, 46.59233984335342, 31.116611551612365, 15.212778949505513, 49.54894887566488, 34.47851430481597, 41.775305701803866, 48.23229965521477, 46.35263277109988]
[32.50489731622258, 31.637884217222922, 2.5650061077932875, 2.0982353906735867, 3.5672296571009596, 16.300838654742368, 27.603968960177127, 39.52103194808345, 40.98556248341386, 27.3999600335188, 38.85431295416066, 45.92455992625541, 32.40298004464708]
[28.72913565606825, 40.65845381141321, 20.772645518713833, 55.47382272461008, 53.318080523917246, 51.85784931872445, 39.32689251781769, 58.177861213418744, 38.906840130495674, 25.907590913496648, 36.23982977538585, 49.529879779215534, 50.277745693563]
[55.10844973358584, 47.78667172265172, 60.550427233232604, 71.04497838730886, 90.59298871988263, 28.51279746140257, 32.091933969130466, 31.655225191623913, 4.580669116440717, 0.6392598291080134, 14.674737125323091, 8.081412012117028, 0.7056108532145444]
[42.38967047425134, 55.44929057988713, 44.0761382513888, 45.975774789220694, 24.191361629238834, 27.119921387428754, 52.08414353080841, 52.27718690979257, 52.08291305663414, 11.662033967134725, 56.694296821965644, 13.011033542324427, 6.178867789797529]
[8.708538284708041, 22.961169387805963, 30.515460334465487, 35.54830001019181, 30.40353883707303, 10.779519901330278, 7.663539967658437, 18.479802639603946, 23.467785963354693, 33.64077544033719, 21.861875781785102, 27.170662838359647, 27.149924831961485]
[36.05319113533912, 29.9325997214131, 26.35866376234018, 46.81375622340478, 33.89008018731783, 36.437317469216055, 41.849574475939484, 45.99061016628641, 32.19905714682216, 1.4666202018920131, 14.871003674406559, 27.956202168388216, 27.553598829265376]
[78.06955649247192, 83.84552456082827, 93.00125736200486, 65.18787766276142, 101.27125939631209, 56.08849834010368, 63.77504752921672, 76.72098799482839, 42.966724604474734, 14.764552151455767, 13.237478029878783, 46.65201101316995, 45.11547485031163]
[41.265497319115354, 42.869690555679675, 17.234493119294157, 28.9119796569899, 17.122321938217933, 21.365538463602718, 31.52352977159306, 35.06227798130795, 43.07287294310869, 50.97343859780243, 26.426462316767765, 39.99182203069968, 27.343165219598056]
[35.477932198857445, 19.628046388144405, 10.613157068496385, 9.092490936172275, 11.504319756539896, 38.72428139147985, 47.567039999127594, 27.567889384222887, 13.1957315022849, 60.82913275696984, 44.60717359888071, 13.802037868933063, 18.509066821344888]
[23.822736412716836, 12.078170868296866, 20.16224142282228, 20.902631301395225, 61.76088269815985, 87.9570206921083, 66.47948584174492, 26.942560536894653, 28.23403895111509, 43.12436491327189, 37.45974278805182, 64.32408213793529, 71.48518033979161]
[97.22669068826052, 93.08955440673012, 84.94558973368858, 54.56901865157187, 99.8053639261861, 63.2376469396347, 42.7398866648561, 35.35638675657056, 20.414258229882776, 26.111797817816818, 17.368004833087486, 2.9202451803201708, 18.077377149549577]
[13.77173186496151, 11.330221634606986, 9.861981276755422, 3.597189675858722, 61.08949336451061, 72.0305272754706, 41.54292561811045, 21.961597983150583, 11.015641619498652, 9.361431157525532, 7.1541399493186155, 27.74498364352352, 33.61162696511844]
[70.71227048970393, 46.77928837482102, 14.787065619853909, 21.63509914217107, 44.993504048082656, 45.308974098972875, 36.28077365753247, 44.64846226826248, 18.54395011866832, 8.607248338221044, 6.860879323398031, 4.796250004879248, 17.849541476110552]
[37.27170896934996, 55.15424248548169, 18.357265122199806, 28.22100185864111, 37.21912654740637, 43.20988363426709, 54.50663703445143, 68.05386318512323, 55.9227541302633, 25.169765758584703, 11.411985575391952, 12.24811172704419, 25.86337309895505]
[70.84674772301689, 72.60240931450926, 56.40731387304504, 38.802787087220395, 92.958687984971, 67.92866150457485, 56.057629141318245, 66.6270504895261, 19.57866254107178, 3.7800674679979167, 15.07570316088983, 8.43357224903604, 5.269553752657931]
[14.688281097956335, 30.62357254415081, 19.83413145360025, 5.640256727699079, 35.25834631188748, 30.09593628747055, 0.22651326965483065, 21.82180299547204, 5.099594271250481, 10.399622058675487, 4.169797169100416, 8.24977714851197, 26.729384620385773]
[1.1924719713014156, 0.6633122673557104, 7.8161821360412915, 20.197831099821713, 30.57389955167089, 37.25353043182649, 67.36036470052629, 63.582051504066506, 50.394698750639705, 25.790148909782665, 30.04380143896475, 24.421389590108905, 8.093039583382854]
[2.446955402060297, 11.274182639857735, 20.242018441634247, 71.67708897681317, 66.33180625875761, 12.162940084339098, 17.07862552020638, 23.649956834839927, 30.927846529350276, 26.007227037967482, 32.731038229834404, 82.41034113074895, 69.53803123119147]
[88.1482535840018, 74.47581016711197, 72.65724890510012, 69.70890153570403, 105.43304150968197, 46.00691063499647, 39.15056497598674, 68.91951936299992, 35.549798414795056, 8.433316199686153, 17.404482142465177, 10.305271104724302, 16.79800335480082]
[42.16332945918402, 40.612818689939544, 1.0999841819467662, 8.176141476072754, 20.661906466586416, 13.332511241826161, 6.989034366126219, 9.672657908707098, 1.4656438179291769, 51.88621789304909, 60.24589984448184, 31.138409767379855, 24.409853691796414]
[2.663483924703243, 12.83345058587673, 6.374054373029395, 16.69992975803666, 15.177464980819408, 10.006589194594703, 10.065652972105646, 10.680048012644328, 17.798285679974327, 28.45556354974817, 26.40260496245675, 33.678454595976945, 18.004324248830535]
