[9.978282169135486, 7.463667444424983, 8.175495672113277, 4.99755297820702, 4.4333974902016955, 6.277310335693317, 1.8200906408160362, 4.322384064949563, 2.84516999714676, 1.0089615134894965, 4.252415313232131, 22.637006320178603, 20.13893720982798]
[11.710865018209535, 2.3483900701064795, 1.290029069373217, 3.5877529342911556, 7.316745904946536, 11.182972212563234, 7.151420388676627, 6.659335374430357, 0.3561696902303808, 0.9173110480056552, 2.1279887105847033, 5.800475570795629, 5.182651803968106]
[0.5231799950587295, 1.9507612419346643, 1.6300846192051002, 1.673758701697686, 5.1602862404121925, 3.4541992893363194, 2.9508979138478275, 4.446681681711468, 5.25790232729514, 3.378990905188168, 6.53616308102824, 3.886978180745837, 2.1656745116242826]
[6.160299107991435, 2.370682552719111, 8.145011104722322, 11.691826835762154, 0.41384078605146923, 2.397379721218641, 3.726062516096455, 6.055155423053764, 4.485919496100543, 7.004898058907445, 0.058935092940068046, 3.0922900861375906, 4.519796337429664]
[2.0935678240080104, 0.10113009334544776, 3.8081107972195203, 3.757227607307499, 11.573522816350934, 0.919164600126062, 6.486177317873805, 12.008858770029253, 11.744671955452489, 0.9660021074088192, 9.281232323400612, 8.93438812147365, 7.755492365694199]
[6.095572206993511, 5.419891547296137, 3.20063826784547, 1.9444145409914633, 10.960846398310931, 2.6027275219377195, 2.0909322903448677, 11.67911291041592, 14.975966139213732, 9.216616411434694, 2.3541292219695755, 3.825171651678443, 1.5629901536802233]
[10.971116927858521, 6.870108641313288, 5.512894199339016, 5.4070164341315134, 1.9821528257471144, 2.090154298252383, 5.869833260113615, 10.064416989807434, 7.996552364160311, 8.890024346998143, 7.138810236362813, 12.31680304006297, 10.750300850274627]
[4.114401935799059, 1.8125256837985946, 0.8009038813052936, 2.185795299563104, 5.220700722164003, 10.391785645308047, 5.8274813346938465, 6.102383478869751, 4.613459621203415, 5.8289646268717155, 1.9945599693214735, 1.5085534212342004, 1.1205898608852634]
[8.572521415535292, 9.367100644516917, 14.080123238456194, 2.0090687832057688, 2.332083786740678, 4.172157543401331, 2.7379223044691345, 3.2057729958180516, 7.21543552069269, 5.318919514960875, 9.538322871842453, 6.360399777139525, 0.2606407604969103]
[1.304391656292097, 0.9592673720829712, 4.980147693263991, 6.851947639060528, 3.536916886420915, 4.717142794390615, 13.970435756426166, 12.778127564067217, 7.370018533102655, 4.784569121891045, 9.302795343065377, 9.410435367312697, 13.850866665979336]
[7.972780298449386, 4.29375412530174, 6.1360590942823094, 1.7816300838762302, 0.09982824807309676, 3.3222025133797732, 6.746221654624021, 3.417701991467025, 7.020223070738613, 6.801124414648253, 10.1257678410989, 13.160971530533722, 7.677916667152999]
[27.192667269219477, 6.243819480025854, 8.239711290721832, 17.219323907824982, 22.26119876298191, 16.32018684489033, 0.7635718452422315, 15.152416577355117, 3.5190184676389826, 3.8252354348552178, 0.9539783110013325, 1.4732519355422191, 0.07111899977435421]
[4.035157265293812, 4.4071183739155515, 4.799838802340543, 0.8454013025590168, 1.8835239145693166, 0.2529212807441876, 1.2058122118980727, 6.5409475083642015, 9.84548206243584, 5.3653758671536975, 3.538295183162492, 8.133681419841906, 7.291950542207198]
[9.223403360754645, 8.582792658921454, 8.90883592119754, 4.166679659152742, 12.352076975458122, 6.823956781156465, 7.024657133179849, 7.2175381321119225, 2.4319735224631565, 6.498452261496759, 9.18047220848501, 7.109716014930421, 7.311770737281284]
[1.0519732653329577, 0.034826434404540585, 1.7375900615776119, 6.191143832175708, 5.925157615289812, 8.337358306501699, 9.914374036584984, 2.8696818750635043, 1.502416900175469, 0.9883457542799139, 3.298548751444852, 0.6152900263386698, 0.5786444279331473]
[3.3814300730372224, 0.23458765839995088, 8.208000868554763, 8.395276182292125, 8.976843457228915, 6.395215047792274, 12.311084033742151, 10.949886543761677, 1.2319782966247104, 0.5988977280032382, 3.1656475846367425, 0.039176330732273446, 2.407900859789436]
[0.457352028177489, 2.7330052351154257, 4.828558264304771, 7.176286608818124, 3.4077287676710215, 3.6238302184677065, 4.758117432964128, 7.358419913070957, 1.375648136231412, 1.0992223460455608, 1.3709093372383192, 1.768622874790676, 3.1618149245087643]
[5.440230767285776, 3.101785947732002, 6.644406875382121, 8.74517146068231, 16.071307631641965, 16.98420938176443, 9.211921445201025, 6.592103459112559, 7.544167339693253, 7.808154218078578, 11.146405216094415, 10.608634750865386, 2.1729572590496975]
[1.5028699785860695, 0.5867927753207987, 0.911333967695354, 3.2173205496549873, 3.854411699848015, 1.6212804119845785, 1.6711833513879502, 6.759041762658679, 10.051341380679716, 12.226070979927915, 10.317938374894126, 4.7038829968522595, 0.4137182397237087]
[2.570052770845411, 0.4869220047636986, 7.181296092433344, 7.622571806639323, 12.386963055040042, 2.5067576692955944, 12.866277060102224, 16.32025495825569, 5.87563079794678, 8.891095990461693, 1.0873460155269603, 0.9479109043133138, 2.818948342617844]
[15.936234713991812, 4.356302604717653, 13.623550059210194, 9.180007899591505, 0.8078593216705201, 1.8060337587127124, 0.7157815569506227, 0.5278290196382756, 2.546090208767489, 0.27393475119133903, 3.091725794394886, 10.033109639273409, 9.394932368255985]
[2.688344076266966, 1.4647977688626703, 9.825869888865693, 10.855461129718588, 11.458957900451864, 2.0381103795991606, 4.20495821249102, 10.551574290507116, 3.6112080597011342, 11.567082539886101, 12.879679869348148, 3.4294572187290857, 6.826218458998141]
[8.561933360170258, 1.8136329949026413, 0.822347541399755, 3.5912272809906316, 5.913178499230668, 17.337186773961612, 8.562683866348511, 4.291272134820778, 11.944054216288835, 4.79802418347867, 3.9002102243131276, 1.5133362986420362, 3.630437504652728]
[0.7105593616567241, 3.173121881546395, 0.18879047024043194, 2.277656867624883, 4.864145837065912, 4.36300362203497, 4.9381566022991095, 6.749783678682665, 0.040323527931946046, 2.4940477570449997, 2.54918357299805, 3.9450732815898673, 6.2984686395827785]
[3.534794015197992, 2.3089488817585657, 3.9734552875337905, 2.7603070610562277, 2.2163499833914155, 0.9621450860755814, 2.715272287126016, 8.04435605373306, 9.781742908814838, 2.7806091060527383, 11.55413299617822, 9.058569110172055, 5.340877154455283]
[6.733953979377446, 2.9590790164108856, 0.16987562718632176, 7.077889042899136, 23.488281741634168, 13.606288710406872, 14.201543290537572, 12.578193002186179, 5.013128736829859, 6.579993404297549, 9.977427481829888, 2.2922590956672657, 6.972863382221147]
[8.688900861988376, 1.2309063330892656, 1.7543377228885504, 1.8442274888053491, 15.059309573842533, 1.1724368425893754, 0.6348921946165946, 10.246070881875593, 18.117359610464632, 0.9149788833743209, 5.05818513565716, 3.453816250825561, 0.8221862935342568]
[11.830017223693995, 14.362381077945692, 8.856486189511184, 2.0304302216724217, 11.63427546411652, 11.386433641312266, 2.6550447554512937, 0.47979603162736595, 1.7507654824390428, 3.311576693969254, 1.9494045996221825, 0.421096759174882, 1.1420915191641043]
[1.471231365733395, 0.9656164902694857, 6.674460058401631, 7.956013077705922, 0.8238612038529896, 8.687817478344027, 16.120518095049363, 11.555351047023201, 5.105372424404626, 2.9692736571541323, 3.34825330347868, 10.40784399073994, 11.035443056069816]
[22.389738821620856, 8.907572825958592, 0.6917402056639412, 12.819464214416012, 7.556804717934014, 2.419173703773481, 0.18986330545735974, 0.6326744418943022, 5.6822185575973005, 6.649637654047527, 8.077857249912507, 3.750728881739472, 2.073206539304778]
[0.7932590981710153, 0.35040171758440763, 0.027288680936225607, 3.830095996714876, 5.47266474287629, 2.056498735087417, 2.4959715730377554, 3.2892273810140935, 8.61839078766765, 1.0694666973401183, 7.982295456754304, 0.5590439284323416, 0.8253467207432195]
[3.190951161807746, 1.518811126202218, 1.7043299565303327, 6.586222979133501, 14.51677640542264, 8.739242731310252, 15.918457020620927, 8.187476501630634, 2.0807170319593915, 9.039749701336284, 1.233337156274124, 1.0935970140666496, 5.795787058916076]
[11.131581337741167, 2.5772079028636385, 5.211503941083349, 5.304106173379842, 1.0051328764366585, 0.32204930422009515, 0.36671646537161084, 10.553442163483485, 11.976302537881907, 4.026851210240063, 1.247286979321287, 0.3631028486533632, 6.3442876139540045]
[15.64248401823512, 11.076574156573141, 16.636986018679462, 11.489061557024872, 1.650239564877225, 6.348292429282029, 7.2089754638925685, 0.27302169257300335, 4.241714110262073, 3.471461982033107, 5.563909674574317, 0.4243778790865873, 12.553643475845153]
[14.719432379978251, 0.3121848068933568, 1.7484956082104577, 5.904648850346909, 14.515961555614862, 0.14681793016388678, 3.4488835116002363, 3.4252874269456193, 16.4916039376995, 21.183551665599467, 8.823633972845805, 14.561678779797692, 11.969123588020668]
[7.242831103626848, 3.408389631748073, 1.4881182287457273, 0.513021283937674, 10.219373169898633, 12.873833194128428, 4.39826787941864, 10.958047862805671, 1.604550243283418, 2.8564440428655065, 0.12097279914725156, 4.888983418906983, 5.515155997506782]
[0.9381133341285874, 1.2616076269766077, 2.7752259658551637, 2.3565760591333484, 1.791878264208819, 2.7323095216465143, 2.567156773096144, 0.26948661044727373, 1.5717153492682492, 0.35742418600261505, 0.9669607735038865, 6.332978496715036, 8.99739765214637]
[11.201170514614297, 13.09387524950688, 3.6891756116908248, 1.5973481338381879, 12.928982545498307, 8.841231179821179, 6.0041953122588545, 5.477646773797886, 4.839870819438394, 2.5354426435731163, 2.9041097060018704, 0.43885566304631674, 0.5343280271012301]
[1.1414841677313312, 1.3989701119394429, 2.1359114297302035, 1.8792418186648456, 2.293128299148318, 4.548323744470316, 1.5998717083002492, 10.291819755696107, 13.407234342004475, 14.078482752423211, 10.677205052522073, 7.695194496794386, 4.507884150579541]
[0.5823943298403069, 2.551435714995402, 0.24668880225605783, 1.6996928672004152, 6.104667501090832, 8.510239699070874, 17.183224059624656, 10.829669852408925, 6.368750312217914, 8.01163671015223, 17.412627851880963, 2.889880874889363, 16.74628908005204]
[10.392313227690167, 1.5270451887088345, 3.2617884562139223, 0.2818857167009865, 1.8051469658320016, 0.0772867722112407, 3.5373295291687525, 4.074949681104773, 2.5375416075407884, 2.1114880915307532, 1.984913468173707, 2.456084010746821, 4.845944550431728]
[3.8203068428160876, 5.684051700274606, 3.546533000466856, 0.4113024502315614, 4.508809070922219, 2.378426480449848, 1.2038260507620828, 3.3227815667884766, 3.414009012865268, 0.35818337440369064, 0.5385238671803174, 1.5026591817823718, 4.570500634169039]
[15.541258182055522, 0.6362077526971692, 11.11572789704373, 13.180626138890787, 7.287218442289902, 1.653139070196901, 3.7889261430829206, 0.1360971077942117, 10.62680763772482, 13.229194470516099, 17.99578796843435, 1.6321680684756181, 1.0786366021764202]
[4.623385976083972, 2.3387657526087855, 2.2989925027020517, 0.8425212262697852, 11.62708406749422, 5.958285858686806, 16.38450271596128, 9.29965549617241, 4.7222544831767905, 17.681028454605702, 10.026525704967444, 10.28413870022234, 6.930499711012084]
[13.177500681375939, 2.5404732603742977, 10.3107779693752, 8.674364836058945, 0.16489629877539436, 0.0966365610570743, 1.4340724444462234, 5.033313474072198, 5.526456348035072, 1.7694597260843032, 0.020897284887000378, 3.797982723053809, 5.877842363321193]
[6.150794319742769, 8.697464654085287, 12.11718940960873, 9.58155464103107, 6.191911558301888, 2.0616165615094566, 2.1948279392543633, 25.494732396797815, 21.757821491884812, 26.543386901300973, 8.804769385145992, 3.306044535156448, 1.0965560334276785]
[1.1083241114228173, 4.609072824820434, 0.8395249581340334, 6.919992574379265, 0.8036246313068345, 13.307234047430352, 16.63692431361991, 3.500517537353563, 9.323128333010175, 0.4374687669970925, 3.268528938717026, 1.6159972596718166, 1.5534366490168017]
[0.8330183408806242, 4.279426494256326, 0.31510771230462886, 0.6774069994811569, 4.925755214204745, 1.8419091838375827, 8.071100659578086, 11.848774073232395, 9.57372410368577, 8.70199787353194, 11.0582284236298, 8.347719237832806, 2.577732117844208]
[1.1998546547213103, 2.820668996007589, 6.8958883451964645, 1.951313329724984, 7.627409467970846, 10.542248476418848, 6.5806588459548205, 0.6694659332187856, 5.786392485972584, 1.4197304651668867, 0.04660417966953112, 0.31009217864125294, 3.70756776115787]
[7.417658684644273, 11.608259335521101, 7.137060758140153, 4.103097313711741, 0.3362088125334637, 4.453392534382456, 2.341987429060363, 7.38658051731727, 1.1909692613360612, 4.900856332224522, 2.069311125320536, 0.24192773560412917, 2.6874793735716587]
[1.5390684593661295, 2.414346536974853, 1.7825040814543516, 0.5324799314574005, 14.623636842891763, 7.327727498005421, 0.1039301849329739, 2.8028891558557807, 13.707494667666033, 10.415860084622626, 4.199790325086535, 4.318460731684433, 4.61472668003888]
[3.0504385791216144, 3.383962458261718, 1.0136602203829734, 4.041234857709409, 2.651505813964709, 0.7467996614975831, 3.220992145134084, 4.515238496313733, 7.957323022622273, 3.7383327715439, 1.1289793851122436, 1.2237170797906018, 0.8575945425860598]
[1.5872783154511474, 2.025641630325256, 3.0765521808543577, 6.323728794553151, 0.05705917046087272, 9.61090455535844, 8.553581742192245, 3.948915205267122, 1.9454117556150798, 1.1994480426053613, 5.5769535731188, 3.595830519243842, 2.9301337259779805]
[10.840610720566204, 18.685185151665845, 0.8766288406880367, 0.8555063563981005, 2.7166275857264566, 0.3758852986123813, 5.44848918713781, 11.708724864228392, 13.306896115657409, 2.182824571673022, 5.6625598376389865, 12.452065814101928, 13.756218233370102]
[0.6077882558713235, 2.7504823919685437, 2.066325843822008, 4.532613988455413, 1.8867031780783305, 23.706046559220113, 21.34083071031724, 8.467542877386837, 9.470762316638325, 6.179628614962816, 9.619551560946022, 12.740532045058444, 5.533275604662508]
[5.304507759898529, 2.052196696260526, 0.8104303329841791, 0.003576354780043367, 3.3452970136790676, 1.7799069003648782, 5.2514723640149334, 6.523073572447823, 2.2108691224618404, 5.738714139701165, 0.00879106428014964, 2.457709629111084, 3.416369127229853]
[2.5803698859185964, 2.154947176309064, 4.05963770321624, 0.8681149314376633, 1.1260636557211638, 2.662035020622797, 10.312739760134109, 11.97289352715887, 6.860443443676008, 2.179906776092513, 0.8837921349643043, 4.769228495846651, 7.966580647914743]
[5.112808316304589, 5.3455903243688265, 6.888402071471546, 5.002308312389053, 14.546714920747917, 14.970538014638088, 13.695876455970089, 0.6029535291945791, 4.798328910526353, 0.7170738508369974, 5.37250096363497, 0.46318115566873175, 0.5445155225483482]
[0.47759005279039, 2.3300753703923913, 2.4778821916743228, 3.487638735256869, 3.024713088774477, 0.12653814145017694, 0.858895520379173, 14.698352589950801, 14.432839049822517, 7.010089382026148, 7.7226540978054015, 8.865839521971381, 4.713955296812821]
[1.806540440977816, 2.202570031868669, 10.921616728197117, 6.305782233924542, 1.0080151140523528, 9.39791040494752, 4.379576585843944, 12.712691382909874, 2.909391552517892, 4.863134849187971, 0.09280760739456717, 1.1093029443619584, 1.893705062877808]
[2.1708534731871794, 0.26970112010128444, 3.201472080633866, 5.36473920525718, 7.275203984424002, 2.67192869359866, 17.235504094338758, 17.773429112944523, 9.999754007659343, 1.6511549453347127, 4.61478368145719, 5.956044671512199, 4.981773996168137]
[3.064150700210801, 2.36520693298384, 17.52410390550806, 14.692262955564216, 10.38095634050066, 8.336456766567888, 9.333484748904818, 8.213314191575762, 8.698016798553024, 12.032005280410756, 11.886393711362254, 12.699050662109954, 5.918344011588674]
[0.6376973475017707, 3.401864079160372, 5.403163862958479, 11.389552945062418, 10.982983568237703, 6.3090775780345005, 0.6741183397139601, 1.6881500015101087, 1.9664610558557154, 0.7593466722671511, 4.648659894237179, 18.202707470214897, 17.515812407644106]
[1.5303515035046296, 1.2439936300558676, 2.126071645512239, 0.09230874488622565, 0.037227205212821524, 7.321747687885974, 9.428672428464186, 6.672601316414664, 5.770378774547385, 14.851409084468735, 1.9762274360720031, 1.0067783247830033, 1.9331916080885025]
