[32.264749534362, 9.439876527833382, 28.658602901725885, 23.219324418486252, 0.7703085653386808, 3.0021143839217075, 2.4851391234627975, 8.537447195196059, 25.921739139884412, 22.81136255931355, 22.62812429350511, 14.833849625373361, 25.954684519380493]
[33.80245251041171, 36.857911515661876, 46.9772329554754, 47.2109116954955, 39.77154277650757, 12.488060232661553, 21.157547139637828, 0.9126643330625441, 6.527769162122446, 12.892056748747757, 4.422591309724336, 4.322118898686284, 3.7337084999920744]
[13.635169983299217, 23.954067328867644, 15.488290067268405, 3.845707601374297, 24.898894864962724, 40.509986537740545, 29.75310367916616, 27.846324833764974, 20.88329348120042, 10.690306087324053, 15.576458632792747, 6.34250039533768, 5.312040562430358]
[21.855195233901604, 16.61706025834143, 11.816549301156996, 9.953212581930217, 20.835097678209305, 39.19670736268939, 12.968681062400698, 21.797113861580538, 37.94448746338584, 57.05412175283166, 43.54480071866225, 26.71058779229452, 28.05661832075731]
[20.9086142657504, 26.52903871424913, 28.824048968415678, 15.461120708075242, 25.39696729071025, 14.375661644567785, 25.721278182233114, 58.87445407727565, 56.02456098226738, 29.72713387722421, 20.05088204337877, 55.60919820062885, 53.898718392957555]
[49.6529515223158, 37.57623344042348, 72.9892961059165, 47.134100990998704, 38.4977332595052, 50.19750600388699, 51.315724079919704, 12.210713222661745, 0.42796107833350305, 2.6836581239592725, 0.9855084261496714, 32.10450091183979, 18.886455739037583]
[38.81543196289896, 51.46731749947347, 31.043143165433513, 21.441407815451484, 53.235389311453716, 45.27776148833432, 24.47539280474004, 21.995159670030876, 11.340437633676103, 1.7421194041192187, 3.909501262812908, 0.4432033570678371, 8.49432785091968]
[8.763109079635711, 3.7286781572049392, 4.65187522468662, 6.739332622295844, 3.6032466814854445, 8.226509272915916, 18.527082731617398, 17.986075515311573, 30.77294478700346, 27.31081100299741, 4.74810130022918, 11.017506639468387, 4.516369671975937]
[9.96468671358614, 3.791119359080266, 4.962643820401144, 12.128944651173615, 11.50521399561572, 10.446363198063953, 15.268799805703512, 27.694520879083363, 37.33866354916529, 6.3934331914424405, 8.202262727243752, 15.394428917462754, 20.10477723020813]
[51.08014738973664, 55.93098576194753, 86.65698185981094, 45.37561068816558, 37.354128475661696, 12.28184230167274, 17.162096650833234, 17.833932921943095, 2.7054074558430337, 0.6699624617683853, 9.8992059774788, 15.951486091022282, 18.11041434511341]
[22.53449504404081, 18.089815712672838, 3.8286933254273094, 4.54670620880345, 7.074620591248756, 19.911118764626057, 1.6085717641352453, 12.544275128966508, 12.511780928221853, 5.72762965552938, 28.68494488015721, 18.13467361564294, 20.337704922277478]
[0.13915344070036895, 1.7639540851919477, 1.73784322317427, 11.70652124539553, 1.585281361708386, 29.321184101920093, 44.90965235318082, 24.998000249228898, 2.6322047776250805, 17.35178632104235, 10.225681873225682, 4.958043785287444, 23.675876217770867]
[12.669105517834026, 8.469269860117123, 20.825320825694888, 26.21093606612889, 21.473134408158884, 5.867719354488269, 18.766184415543037, 19.30710343670431, 22.813915318483872, 30.362447252836006, 29.289347189655345, 39.71816792652763, 39.196981272419606]
[72.28551149681391, 68.32032699098048, 76.95768593322225, 42.86555503463771, 27.72654904747705, 6.614935056978496, 23.583396933590397, 18.494085640723036, 7.077265458243788, 13.379196919957629, 3.9165503414002956, 14.786373294974737, 18.329113575584934]
[43.41758643431462, 26.172915267334773, 11.093681409468854, 3.8917169240406917, 0.31056940795244614, 8.124254320371875, 18.736305402532437, 32.54699630446399, 44.85842392216879, 19.600380201869445, 38.87632628877711, 27.45454162202563, 21.391252362611638]
[48.59215210027823, 41.211254401720154, 28.520094140408595, 30.665223599617214, 23.690972346063926, 13.557734838304285, 27.861779847104316, 29.67591830810888, 33.54092072388497, 30.66026474348954, 3.9281494787693134, 2.412501860671483, 6.621173649730739]
[15.795960203142478, 15.226144902435855, 21.21231756612713, 12.169221771995701, 3.462039618732568, 4.423235672242676, 9.688939028085127, 25.653119662416678, 34.73907051985232, 5.256786192599208, 13.016049475647039, 33.4472192136204, 34.387352740016844]
[75.92128193721803, 77.03188069090669, 75.35366550356805, 51.626262355831805, 56.591035108385995, 46.83597711690373, 23.736616333197304, 13.50596997753366, 16.729084676431803, 6.375405271201583, 13.861745384581926, 32.0472955663661, 17.892640931462424]
[16.66703583296031, 23.82124368819331, 21.020733116275245, 27.286801410994695, 18.257183554707368, 19.364925822203205, 29.415028643881243, 25.08684351324058, 34.03297167293309, 17.879468789288943, 28.84651673883514, 30.01547502501149, 20.419980901252366]
[29.66114452076689, 29.339754394143068, 4.745540539032454, 6.6729173135863284, 3.06945021028098, 16.661104563758453, 3.9722844831645325, 8.458053990299824, 1.3333782293793774, 11.280867439176355, 1.1558410906272236, 11.105409579764054, 27.001468786425963]
[8.799400070266138, 11.230501466511358, 29.85353605422556, 31.492342216635755, 18.538106790813334, 15.223775274631869, 7.589532588654233, 10.52526997623441, 25.991749811687658, 24.536864989287636, 31.193565263585892, 33.123316755750665, 39.862305615191275]
[49.71602462249338, 46.189692851411934, 65.32289774104797, 61.27309235227955, 47.639809803006735, 27.8777727583269, 41.17092071020856, 28.958824351184, 18.80810216381356, 1.592161037654817, 4.468733126517066, 3.4647707298851493, 3.77578304331994]
[27.36507364309916, 26.373388672080285, 1.104785770676429, 5.295251750753248, 42.20398409338504, 51.47315036943125, 37.36813561026973, 27.493720003250232, 21.196756958130734, 10.114295681688908, 27.780087549004353, 0.7986308768178532, 2.914278362927192]
[35.55219431207187, 38.63263718974022, 26.32878848838346, 17.436053585889848, 15.037101921208588, 18.882864280057092, 41.27754293205075, 31.178336879982936, 30.00372929591473, 25.638002265467783, 33.15377537804709, 34.931085748287565, 17.737459545953822]
[2.1274680516732403, 5.593182561488529, 13.587440158268894, 8.465309477831372, 19.407311231043558, 21.929297095521395, 12.494232154401946, 12.903963170370936, 39.77972912203791, 27.588715523098323, 22.372694559140324, 23.365327512895977, 33.865323359724435]
[62.78456922220487, 56.8340695994674, 67.37955035658544, 50.59587575825479, 34.04910714920092, 30.107093287575097, 30.615037681023622, 2.554743934906341, 10.15697741585306, 14.97795336762371, 4.859073476513743, 8.950007585078371, 2.403551913845238]
[23.80118154386229, 35.46265929423531, 16.92647722409548, 8.620111875444447, 17.478052914592567, 11.283430743392234, 25.58629528219744, 34.72112087189407, 6.198660938109477, 6.6235827793640585, 4.250180601381269, 3.809964831205221, 3.8967630573018006]
[44.70936422301516, 42.29068344302186, 23.88187356540884, 25.96129119536522, 28.967202355565806, 55.53685087612505, 35.72587858310868, 17.93662095398779, 16.26038555045754, 10.458865601882778, 6.951785920513078, 0.22317623295025513, 3.944547194933353]
[9.486708739712704, 22.902633330247554, 27.200520817526158, 12.536716099649727, 10.366545340933783, 18.712322222599227, 9.256684221583313, 13.07239031171792, 28.083685455445956, 8.281215274070725, 21.314513254816525, 25.026052031320994, 32.11649145969575]
[65.06338386620456, 59.91254471949796, 72.61097487492307, 40.947219141399714, 32.2233448947289, 20.87335608078311, 17.993000827446743, 18.145213730234083, 41.99607969495077, 28.541618002647013, 3.57970063403447, 3.251977743607661, 2.7659552612666864]
[14.089149373372685, 18.65699408970638, 22.548414895254403, 22.31361291074208, 30.946743537878675, 23.847005584950743, 23.47092677575729, 20.942954466144148, 26.483826693894436, 10.749931974448447, 8.767524395114178, 0.2646122830140456, 3.8974155025848347]
[1.2427146395459516, 1.187162389597507, 7.647111862767147, 16.257257813242695, 6.533205193277414, 1.7783912119849887, 6.481557930481522, 5.550759797441817, 13.176040044531653, 25.266290582926295, 14.457854037109016, 25.70439262567958, 0.816623187321369]
[17.53499049412101, 3.766522080970295, 19.306948625013284, 36.75906634272798, 15.29490266273212, 11.056637035602247, 7.675638862473765, 10.413406456218748, 19.46640786375318, 0.6158400213095447, 24.809769041445453, 29.101496759231484, 25.496107714482328]
[53.51014143129581, 55.64517036984624, 75.24667845988677, 52.768265934446276, 42.293169683176146, 15.589644374467184, 15.44704747058977, 33.51688621727813, 30.78065049035976, 7.06657118811853, 7.956124973208176, 16.329169500023596, 8.670131626729916]
[6.1564655604605285, 11.702907837910328, 11.873014579001488, 16.09967380606632, 6.466545609620399, 5.634204339622627, 13.470918349001177, 30.00252020814816, 24.28655106658965, 36.640155315541485, 35.02134249574124, 1.8183995243542377, 1.8526582481084173]
[9.109603919906057, 14.957572295835764, 2.8439738473928173, 4.552853727262139, 1.5280307148559977, 5.128785604553865, 30.84620236972514, 40.43915981094764, 39.492277964080316, 33.569317354337564, 24.051923579242256, 17.983745424437117, 28.621834089539714]
[18.86834226979542, 12.065296067822384, 15.400033707514158, 30.043639507139886, 29.964349187465555, 11.55551729197704, 20.151704475286756, 52.94072554266225, 48.804450943669245, 19.104139562584358, 8.329729138874564, 20.019645061544885, 32.60641849425811]
[46.84251669095593, 44.27484367842479, 56.40485744393576, 28.11951692472968, 28.47463515491387, 27.842828899208456, 29.506737040638022, 9.296320594040651, 19.368066488302897, 16.326517135905164, 22.29168364141415, 7.3369344369793055, 0.5768229887026664]
[27.083281280045437, 20.81686518202623, 15.407421595460782, 29.442909698516967, 18.59311727676995, 7.308372323980279, 0.08868775928490535, 15.716339334675176, 39.44847513421209, 21.410794453671382, 6.201945392786715, 1.0386979550540616, 20.45098341290327]
[6.307902162925657, 11.208916162303467, 9.575300155438171, 19.87209380538608, 4.0585405456959975, 21.64022170368211, 24.556040510908872, 20.511877027667673, 7.452631685385459, 10.333348394209978, 10.92211951457049, 19.449850835130558, 10.084851866642968]
[5.126516421144654, 13.916438640237615, 17.482023690540373, 32.77629232176391, 34.03506047710515, 29.960926843206906, 20.100724405620984, 21.11567493885715, 36.799827887676614, 30.028153690155797, 44.43226613959166, 14.777808575474236, 52.05314886221207]
[93.86823861870246, 61.89451471724904, 74.32130053917759, 49.87196277566834, 49.58649852931062, 35.297640628762636, 54.84749134025073, 38.63139835325565, 19.137670245413528, 21.114899112536094, 2.364644390706392, 19.144421611713113, 21.920670154136076]
[43.598597351131254, 25.119439958199635, 2.833763561429844, 0.3569616138943523, 10.540389115827145, 9.163563689147946, 11.586773704843267, 27.913100850506932, 21.264699908526868, 12.898901296778206, 12.666139680315778, 9.98238946855381, 3.3450058225762094]
[14.42175551201958, 21.614375197807785, 3.6807210881063828, 20.536348058971033, 11.974863285485203, 25.66150260851797, 34.88890536410078, 25.849409622320877, 20.410903614781265, 31.267514242527618, 18.621114604539713, 30.1763358768614, 20.502977299157244]
[1.718349215154447, 7.8784410215073795, 14.14689383622807, 20.768697027946466, 10.249525690146136, 4.729404864790741, 4.712632614101874, 11.084562274431066, 34.064583009592425, 10.78477377823689, 22.24626309324633, 29.228536488428652, 37.89695357081574]
[51.3470906317995, 48.730827043298255, 77.66529026764005, 40.705770565660245, 25.118696896255145, 18.534027150945477, 28.936873699783263, 7.858691367984079, 7.317517145401652, 4.972026441928632, 3.509936702943115, 9.073828840315198, 6.062027173470714]
[37.15607254769212, 36.85095727284076, 26.556437053352404, 32.871571618946305, 32.88353744662196, 47.74520783400922, 41.093173762057575, 22.78114598256081, 10.530953907101189, 1.5146307753076904, 10.258887249247245, 18.8651746235686, 19.767518724051566]
[9.386536071156883, 23.53832596572483, 33.88089699620729, 23.56153537902371, 16.37810868278425, 23.85824700189461, 33.96270841199991, 23.53824048131466, 23.537906685138566, 28.212382582390276, 15.83365344224584, 22.245647939235266, 24.990662726423416]
[3.4158702221703763, 2.8131281353579336, 16.101145322984582, 26.2998174643255, 23.11327493322178, 16.347401883929102, 8.245785028558409, 11.191619004091372, 18.645930619546693, 1.2845589107638702, 7.042950270728554, 12.019441686710728, 19.487688548680747]
[42.413326796280515, 59.02699721514392, 72.1743832569382, 41.416696426532695, 26.21903118011663, 17.528955245767676, 38.76766143694583, 20.74393135959489, 4.962421799247938, 3.544803173076673, 7.441638293992231, 24.980291656940643, 6.02761521877092]
[30.630704243918327, 39.427411916937594, 17.26022608958438, 14.023575272377084, 20.36640676356807, 18.511322125064886, 8.613374942229171, 2.2866812481741725, 16.7876225499215, 9.181609416201411, 31.235535059886125, 29.442495581224115, 19.39960988351284]
[20.542161397043856, 26.354648948045753, 13.430085849153706, 11.13959630740922, 31.79447715699445, 32.2400194984393, 15.427577485614428, 19.252470396275676, 6.882233690623181, 9.457740479869939, 11.301850391735826, 22.65817301204681, 19.63582792545598]
[8.133612901037992, 13.716222456478855, 31.213532443197565, 31.185684514672534, 6.206353927162965, 10.238763795859008, 7.517669832405204, 13.344754928854243, 26.52071764598515, 21.718303931945933, 22.996486718996138, 24.895880419393137, 31.068442663186783]
[41.43797697381583, 41.44000878670655, 50.22499876148419, 42.48833311027899, 29.187304745478784, 24.507889904674954, 49.37680130641304, 25.88496482527824, 15.034721849825289, 4.97758017461627, 6.919485679546497, 22.612171658087124, 18.206037263093034]
[31.32279634093076, 26.913793413577732, 3.0002675417467017, 11.129184254465414, 5.281526914467868, 9.32800832050221, 4.360510256913653, 11.018332290588777, 7.847624188984561, 33.56338367229223, 36.156423141412986, 2.089050311294656, 6.488435068620587]
[13.242539384917272, 26.08212739719432, 24.85005887680135, 14.596219474185018, 27.942399500723898, 20.346529230511255, 11.15798070175871, 21.41548546128845, 55.814375359757605, 45.06397255531819, 12.445864101321341, 18.317517738875043, 16.64029127596121]
[17.294519128223747, 25.72628170827489, 19.743487742023092, 14.777539632128043, 18.298906977861535, 23.214730988907842, 42.78261113096951, 34.43995318711991, 26.55041369520722, 12.685963632202707, 20.935860576671654, 16.727604705062568, 21.979381214942677]
[43.01568983092065, 45.023859506136404, 64.22889076746766, 34.602566226958444, 23.0479353337859, 39.09293953979183, 44.744993868545436, 31.296428702277694, 14.841383115037306, 8.098409985260579, 4.51297277124015, 5.993251549274415, 10.64200792403613]
[1.047747870086699, 7.169752645246675, 1.831962175927341, 2.244435338737212, 8.205069432463429, 24.82629186683047, 26.21806594089829, 22.58113921419325, 8.559416674369956, 11.615642172662682, 19.906902698441755, 8.803205648179771, 2.028471731340437]
[5.399804435658332, 7.068342543860524, 9.947095838835395, 14.193625010665974, 16.09450287816955, 17.849893543925347, 14.3789876872274, 17.037885648332804, 21.32038531662448, 25.10224882975188, 8.676713808948314, 14.530214894608015, 19.528563395530604]
[19.495784851386404, 28.320823553498546, 16.602859316726054, 7.392997135971662, 16.085745292926998, 17.99453554097788, 20.61190028578576, 36.34293317110707, 27.206181960565115, 9.675737921347313, 0.8056816723244786, 15.233061151459523, 23.054496253172168]
